"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
2358,01/14/06 04:16:49 AM,46182.63
2359,01/14/06 04:20:41 AM,46182.64
2360,01/14/06 04:29:35.5 AM,46182.65
2361,01/14/06 04:33:05 AM,46182.66
2362,01/14/06 04:48:23 AM,46182.67
2363,01/14/06 06:40:46 AM,46182.68
2364,01/14/06 06:45:59.5 AM,46182.69
2365,01/14/06 06:50:09.5 AM,46182.70
2366,01/14/06 06:53:16.5 AM,46182.71
2367,01/14/06 06:56:10 AM,46182.72
2368,01/14/06 06:58:53.5 AM,46182.73
2369,01/14/06 07:01:05.5 AM,46182.74
2370,01/14/06 07:01:31.5 AM,46182.75
2371,01/14/06 07:01:58 AM,46182.76
2372,01/14/06 07:02:21 AM,46182.77
2373,01/14/06 07:02:55.5 AM,46182.78
2374,01/14/06 07:03:27 AM,46182.79
2375,01/14/06 07:04:06.5 AM,46182.80
2376,01/14/06 07:04:33 AM,46182.81
2377,01/14/06 07:04:49 AM,46182.82
2378,01/14/06 07:05:08 AM,46182.83
2379,01/14/06 07:05:31 AM,46182.84
2380,01/14/06 07:06:02.5 AM,46182.85
2381,01/14/06 07:06:22.5 AM,46182.86
2382,01/14/06 07:06:51 AM,46182.87
2383,01/14/06 07:07:27.5 AM,46182.88
2384,01/14/06 07:08:32.5 AM,46182.89
2385,01/14/06 07:10:29.5 AM,46182.90
2386,01/14/06 07:11:55.5 AM,46182.91
2387,01/14/06 07:14:11.5 AM,46182.92
2388,01/14/06 08:45:32 AM,46182.93
2389,01/14/06 08:46:15 AM,46182.94
2390,01/14/06 08:46:28 AM,46182.95
2391,01/14/06 08:46:46 AM,46182.96
2392,01/14/06 08:46:59.5 AM,46182.97
2393,01/14/06 08:47:05.5 AM,46182.98
2394,01/14/06 08:47:11.5 AM,46182.99
2395,01/14/06 08:47:17 AM,46183.00
2396,01/14/06 08:47:25 AM,46183.01
2397,01/14/06 08:47:37 AM,46183.02
2398,01/14/06 08:48:06 AM,46183.03
2399,01/14/06 09:20:01.5 AM,46183.04
2400,01/14/06 10:26:26.5 AM,46183.05
2401,01/14/06 10:28:19.5 AM,46183.06
2402,01/14/06 10:52:52 AM,46183.07
2403,01/14/06 10:55:49 AM,46183.08
2404,01/14/06 11:00:29.5 AM,46183.09
2405,01/14/06 11:06:38.5 AM,46183.10
2406,01/14/06 11:42:16.5 AM,46183.11
2407,01/14/06 11:46:55.5 AM,46183.12
2408,01/14/06 11:49:01.5 AM,46183.13
2409,01/14/06 11:55:49 AM,46183.14
2410,01/14/06 12:01:14.5 PM,46183.15
2411,01/14/06 12:07:11.5 PM,46183.16
2412,01/14/06 12:10:36.5 PM,46183.17
2413,01/14/06 12:12:06.5 PM,46183.18
2414,01/14/06 12:13:32.5 PM,46183.19
2415,01/14/06 12:26:14 PM,46183.20
2416,01/14/06 12:30:49 PM,46183.21
2417,01/14/06 12:34:39 PM,46183.22
2418,01/14/06 12:36:32.5 PM,46183.23
2419,01/14/06 12:37:55.5 PM,46183.24
2420,01/14/06 12:39:55 PM,46183.25
2421,01/14/06 12:42:55.5 PM,46183.26
2422,01/14/06 12:45:24.5 PM,46183.27
2423,01/14/06 12:47:07.5 PM,46183.28
2424,01/14/06 12:49:10 PM,46183.29
2425,01/14/06 12:52:21 PM,46183.30
2426,01/14/06 12:56:01 PM,46183.31
2427,01/14/06 01:01:34 PM,46183.32
2428,01/14/06 01:10:20.5 PM,46183.33
2429,01/14/06 01:18:26 PM,46183.34
2430,01/14/06 01:26:28.5 PM,46183.35
2431,01/14/06 01:36:56.5 PM,46183.36
2432,01/14/06 01:43:28.5 PM,46183.37
2433,01/14/06 01:44:57 PM,46183.38
2434,01/14/06 01:45:48.5 PM,46183.39
2435,01/14/06 01:46:16.5 PM,46183.40
2436,01/14/06 01:46:51 PM,46183.41
2437,01/14/06 01:49:02 PM,46183.42
2438,01/14/06 01:54:27 PM,46183.43
2439,01/14/06 01:59:45 PM,46183.44
2440,01/14/06 03:38:32.5 PM,46183.45
2441,01/14/06 03:43:34.5 PM,46183.46
2442,01/14/06 03:43:59 PM,46183.47
2443,01/14/06 03:44:31.5 PM,46183.48
2444,01/14/06 03:44:59.5 PM,46183.49
2445,01/14/06 03:45:23.5 PM,46183.50
2446,01/14/06 03:45:34.5 PM,46183.51
2447,01/14/06 03:45:46 PM,46183.52
2448,01/14/06 03:46:06.5 PM,46183.53
2449,01/14/06 03:46:27.5 PM,46183.54
2450,01/14/06 03:46:48 PM,46183.55
2451,01/14/06 03:47:16 PM,46183.56
2452,01/14/06 03:47:35 PM,46183.57
2453,01/14/06 03:47:51.5 PM,46183.58
2454,01/14/06 03:48:06.5 PM,46183.59
2455,01/14/06 03:48:23 PM,46183.60
2456,01/14/06 03:48:58 PM,46183.61
2457,01/14/06 03:49:17.5 PM,46183.62
2458,01/14/06 03:53:36 PM,46183.63
2459,01/14/06 04:07:13 PM,46183.64
2460,01/14/06 04:09:50 PM,46183.65
2461,01/14/06 04:24:08.5 PM,46183.66
2462,01/14/06 04:47:00 PM,46183.67
2463,01/14/06 04:50:35 PM,46183.68
2464,01/14/06 05:01:22.5 PM,46183.69
2465,01/14/06 05:08:40.5 PM,46183.70
2466,01/14/06 05:09:31.5 PM,46183.71
2467,01/14/06 05:09:49 PM,46183.72
2468,01/14/06 05:10:15.5 PM,46183.73
2469,01/14/06 05:11:07 PM,46183.74
2470,01/14/06 05:18:16 PM,46183.75
2471,01/14/06 05:21:41.5 PM,46183.76
2472,01/14/06 05:23:02 PM,46183.77
2473,01/14/06 05:23:25 PM,46183.78
2474,01/14/06 05:23:43 PM,46183.79
2475,01/14/06 05:23:59.5 PM,46183.80
2476,01/14/06 05:25:57.5 PM,46183.81
2477,01/14/06 06:23:01 PM,46183.82
2478,01/14/06 06:46:34 PM,46183.83
2479,01/14/06 08:05:47 PM,46183.84
2480,01/14/06 08:24:26.5 PM,46183.85
2481,01/15/06 01:05:59.5 AM,46183.86
2482,01/17/06 08:14:40.5 PM,46183.87
2483,01/17/06 08:25:57.5 PM,46183.88
2484,01/17/06 08:35:55.5 PM,46183.89
2485,01/17/06 08:49:56 PM,46183.90
2486,01/17/06 08:57:30.5 PM,46183.91
2487,01/17/06 09:04:29 PM,46183.92
2488,01/17/06 09:12:50.5 PM,46183.93
2489,01/17/06 09:19:27 PM,46183.94
2490,01/17/06 09:26:53 PM,46183.95
2491,01/17/06 09:33:20 PM,46183.96
2492,01/17/06 09:37:28.5 PM,46183.97
2493,01/17/06 09:40:43.5 PM,46183.98
2494,01/17/06 09:45:29 PM,46183.99
2495,01/17/06 09:48:00 PM,46184.00
2496,01/17/06 09:50:06 PM,46184.01
2497,01/17/06 09:52:27.5 PM,46184.02
2498,01/17/06 09:54:37.5 PM,46184.03
2499,01/17/06 09:58:05.5 PM,46184.04
2500,01/17/06 10:01:48 PM,46184.05
2501,01/17/06 10:03:22.5 PM,46184.06
2502,01/17/06 10:06:06.5 PM,46184.07
2503,01/17/06 10:10:23.5 PM,46184.08
2504,01/17/06 10:13:32 PM,46184.09
2505,01/17/06 10:18:01 PM,46184.10
2506,01/17/06 10:20:47.5 PM,46184.11
2507,01/17/06 10:23:52 PM,46184.12
2508,01/17/06 10:27:11.5 PM,46184.13
2509,01/17/06 10:29:57 PM,46184.14
2510,01/17/06 10:32:31.5 PM,46184.15
2511,01/17/06 10:34:50.5 PM,46184.16
2512,01/17/06 10:38:34 PM,46184.17
2513,01/17/06 10:42:18.5 PM,46184.18
2514,01/17/06 10:47:31.5 PM,46184.19
2515,01/17/06 10:52:41 PM,46184.20
2516,01/17/06 10:58:03.5 PM,46184.21
2517,01/17/06 11:02:51.5 PM,46184.22
2518,01/17/06 11:07:29 PM,46184.23
2519,01/17/06 11:12:17.5 PM,46184.24
2520,01/17/06 11:19:40.5 PM,46184.25
2521,01/17/06 11:24:49 PM,46184.26
2522,01/17/06 11:27:13.5 PM,46184.27
2523,01/17/06 11:28:55.5 PM,46184.28
2524,01/17/06 11:31:00 PM,46184.29
2525,01/17/06 11:33:32.5 PM,46184.30
2526,01/17/06 11:36:50.5 PM,46184.31
2527,01/17/06 11:38:16.5 PM,46184.32
2528,01/17/06 11:39:38 PM,46184.33
2529,01/17/06 11:40:27 PM,46184.34
2530,01/17/06 11:41:23 PM,46184.35
2531,01/17/06 11:42:28.5 PM,46184.36
2532,01/17/06 11:44:12 PM,46184.37
2533,01/17/06 11:46:31 PM,46184.38
2534,01/17/06 11:49:25 PM,46184.39
2535,01/17/06 11:52:09.5 PM,46184.40
2536,01/17/06 11:55:01.5 PM,46184.41
2537,01/18/06 12:01:29.5 AM,46184.42
2538,01/18/06 12:19:00 AM,46184.43
2539,01/18/06 12:25:37 AM,46184.44
2540,01/18/06 12:28:06.5 AM,46184.45
2541,01/18/06 12:30:40 AM,46184.46
2542,01/18/06 12:36:45 AM,46184.47
2543,01/18/06 12:43:46.5 AM,46184.48
2544,01/18/06 12:50:34.5 AM,46184.49
2545,01/18/06 01:01:04 AM,46184.50
2546,01/18/06 01:18:52.5 AM,46184.51
2547,01/18/06 01:39:23 AM,46184.52
2548,01/18/06 03:18:00 AM,46184.53
2549,01/18/06 07:49:32.5 AM,46184.54
2550,01/18/06 07:52:48 AM,46184.55
2551,01/18/06 07:53:54.5 AM,46184.56
2552,01/18/06 07:55:39.5 AM,46184.57
2553,01/18/06 07:56:19.5 AM,46184.58
2554,01/18/06 07:58:24.5 AM,46184.59
2555,01/18/06 02:35:26.5 PM,46184.60
2556,01/18/06 07:33:11.5 PM,46184.61
2557,01/18/06 07:38:23.5 PM,46184.62
2558,01/18/06 08:27:02 PM,46184.63
2559,01/18/06 11:06:40 PM,46184.64
2560,01/19/06 01:02:10 AM,46184.65
2561,01/19/06 07:32:38 AM,46184.66
2562,01/21/06 06:11:28 AM,46184.67
2563,01/21/06 06:30:28.5 AM,46184.68
2564,01/21/06 07:04:46.5 AM,46184.69
2565,01/21/06 07:20:42.5 AM,46184.70
2566,01/21/06 08:19:04.5 AM,46184.71
2567,01/21/06 08:27:48 AM,46184.72
2568,01/21/06 08:42:48.5 AM,46184.73
2569,01/21/06 08:49:32 AM,46184.74
2570,01/21/06 09:19:19.5 AM,46184.75
2571,01/21/06 09:38:45 AM,46184.76
2572,01/21/06 10:21:17 AM,46184.77
2573,01/21/06 10:39:04 AM,46184.78
2574,01/25/06 10:31:33.5 PM,46184.79
2575,01/25/06 10:42:22.5 PM,46184.80
2576,01/25/06 10:47:49.5 PM,46184.81
2577,01/25/06 10:52:20 PM,46184.82
2578,01/25/06 10:56:12.5 PM,46184.83
2579,01/25/06 10:57:26 PM,46184.84
2580,01/25/06 10:58:38 PM,46184.85
2581,01/25/06 11:01:01.5 PM,46184.86
2582,01/25/06 11:05:23.5 PM,46184.87
2583,01/25/06 11:09:32 PM,46184.88
2584,01/25/06 11:15:46.5 PM,46184.89
2585,01/25/06 11:22:05 PM,46184.90
2586,01/25/06 11:28:59 PM,46184.91
2587,01/25/06 11:39:46 PM,46184.92
2588,01/25/06 11:55:39.5 PM,46184.93
2589,01/26/06 02:40:40.5 AM,46184.94
2590,01/26/06 07:16:31 AM,46184.95
2591,01/27/06 07:02:02 AM,46184.96
2592,01/27/06 07:45:38.5 AM,46184.97
2593,01/27/06 08:02:48.5 AM,46184.98
2594,01/27/06 09:18:25.5 AM,46184.99
2595,01/27/06 09:25:20 AM,46185.00
2596,01/27/06 01:15:11.5 PM,46185.01
2597,01/28/06 03:24:00 PM,46185.02
2598,01/28/06 03:45:47.5 PM,46185.03
2599,01/28/06 04:07:41.5 PM,46185.04
2600,01/28/06 04:20:27.5 PM,46185.05
2601,01/28/06 04:26:16.5 PM,46185.06
2602,01/28/06 04:35:53.5 PM,46185.07
2603,01/28/06 04:55:30 PM,46185.08
2604,01/28/06 05:25:24 PM,46185.09
2605,01/28/06 05:50:03 PM,46185.10
2606,01/28/06 06:00:15 PM,46185.11
2607,01/28/06 06:06:53.5 PM,46185.12
2608,01/28/06 06:15:52.5 PM,46185.13
2609,01/28/06 06:27:59 PM,46185.14
2610,01/28/06 06:37:02 PM,46185.15
2611,01/28/06 06:46:51 PM,46185.16
2612,01/28/06 07:03:39.5 PM,46185.17
2613,01/28/06 07:14:47.5 PM,46185.18
2614,01/28/06 07:22:52 PM,46185.19
2615,01/28/06 07:36:35.5 PM,46185.20
2616,01/28/06 07:40:42.5 PM,46185.21
2617,01/28/06 07:47:50.5 PM,46185.22
2618,01/28/06 07:59:36.5 PM,46185.23
2619,01/28/06 08:02:02.5 PM,46185.24
2620,01/28/06 08:04:38 PM,46185.25
2621,01/28/06 08:10:53.5 PM,46185.26
2622,01/28/06 08:16:09.5 PM,46185.27
2623,01/28/06 08:24:27.5 PM,46185.28
2624,01/28/06 08:27:54.5 PM,46185.29
2625,01/28/06 08:34:44.5 PM,46185.30
2626,01/28/06 08:47:01.5 PM,46185.31
2627,01/28/06 08:53:17.5 PM,46185.32
2628,01/28/06 08:58:50.5 PM,46185.33
2629,01/28/06 09:01:16 PM,46185.34
2630,01/28/06 09:04:34 PM,46185.35
2631,01/28/06 09:06:26.5 PM,46185.36
2632,01/28/06 09:10:20 PM,46185.37
2633,01/28/06 09:13:17 PM,46185.38
2634,01/28/06 09:15:57.5 PM,46185.39
2635,01/28/06 09:19:18 PM,46185.40
2636,01/28/06 09:21:09.5 PM,46185.41
2637,01/28/06 09:23:09 PM,46185.42
2638,01/28/06 09:25:20.5 PM,46185.43
2639,01/28/06 09:28:54 PM,46185.44
2640,01/28/06 09:35:55 PM,46185.45
2641,01/28/06 09:39:36 PM,46185.46
2642,01/28/06 09:44:07.5 PM,46185.47
2643,01/28/06 09:47:35 PM,46185.48
2644,01/28/06 09:51:11 PM,46185.49
2645,01/28/06 09:54:34 PM,46185.50
2646,01/28/06 09:57:49 PM,46185.51
2647,01/28/06 10:01:20.5 PM,46185.52
2648,01/28/06 10:04:57 PM,46185.53
2649,01/28/06 10:08:14.5 PM,46185.54
2650,01/28/06 10:14:14.5 PM,46185.55
2651,01/28/06 10:16:35 PM,46185.56
2652,01/28/06 10:18:21.5 PM,46185.57
2653,01/28/06 10:20:58 PM,46185.58
2654,01/28/06 10:24:03 PM,46185.59
2655,01/28/06 10:26:17.5 PM,46185.60
2656,01/28/06 10:30:36 PM,46185.61
2657,01/28/06 10:34:58 PM,46185.62
2658,01/28/06 10:38:06.5 PM,46185.63
2659,01/28/06 10:40:40 PM,46185.64
2660,01/28/06 10:46:35 PM,46185.65
2661,01/28/06 10:49:50 PM,46185.66
2662,01/28/06 10:53:04.5 PM,46185.67
2663,01/28/06 10:56:43 PM,46185.68
2664,01/28/06 11:01:28 PM,46185.69
2665,01/28/06 11:06:02 PM,46185.70
2666,01/28/06 11:09:31 PM,46185.71
2667,01/28/06 11:13:07 PM,46185.72
2668,01/28/06 11:15:51.5 PM,46185.73
2669,01/28/06 11:18:04.5 PM,46185.74
2670,01/28/06 11:20:51 PM,46185.75
2671,01/28/06 11:23:38 PM,46185.76
2672,01/28/06 11:27:04 PM,46185.77
2673,01/28/06 11:29:42 PM,46185.78
2674,01/28/06 11:31:55 PM,46185.79
2675,01/28/06 11:33:45.5 PM,46185.80
2676,01/28/06 11:35:58.5 PM,46185.81
2677,01/28/06 11:38:05.5 PM,46185.82
2678,01/28/06 11:40:08 PM,46185.83
2679,01/28/06 11:42:28 PM,46185.84
2680,01/28/06 11:45:03 PM,46185.85
2681,01/28/06 11:47:38 PM,46185.86
2682,01/28/06 11:51:03 PM,46185.87
2683,01/28/06 11:54:54.5 PM,46185.88
2684,01/28/06 11:57:47.5 PM,46185.89
2685,01/29/06 12:00:27 AM,46185.90
2686,01/29/06 12:03:22.5 AM,46185.91
2687,01/29/06 12:06:41.5 AM,46185.92
2688,01/29/06 12:10:29.5 AM,46185.93
2689,01/29/06 12:13:59.5 AM,46185.94
2690,01/29/06 12:18:27 AM,46185.95
2691,01/29/06 12:22:03.5 AM,46185.96
2692,01/29/06 12:26:40 AM,46185.97
2693,01/29/06 12:31:20 AM,46185.98
2694,01/29/06 12:36:26 AM,46185.99
2695,01/29/06 12:40:06 AM,46186.00
2696,01/29/06 12:43:51 AM,46186.01
2697,01/29/06 12:46:23.5 AM,46186.02
2698,01/29/06 12:49:39.5 AM,46186.03
2699,01/29/06 12:53:33.5 AM,46186.04
2700,01/29/06 12:58:39.5 AM,46186.05
2701,01/29/06 01:02:55 AM,46186.06
2702,01/29/06 01:07:59 AM,46186.07
2703,01/29/06 01:10:58 AM,46186.08
2704,01/29/06 01:19:05.5 AM,46186.09
2705,01/29/06 01:27:01 AM,46186.10
2706,01/29/06 01:35:30.5 AM,46186.11
2707,01/29/06 01:47:09 AM,46186.12
2708,01/29/06 02:05:27.5 AM,46186.13
2709,01/29/06 02:10:38 AM,46186.14
2710,01/29/06 02:18:09.5 AM,46186.15
2711,01/29/06 02:23:30.5 AM,46186.16
2712,01/29/06 02:31:12 AM,46186.17
2713,01/29/06 02:36:00 AM,46186.18
2714,01/29/06 02:41:12 AM,46186.19
2715,01/29/06 02:46:39.5 AM,46186.20
2716,01/29/06 02:51:24 AM,46186.21
2717,01/29/06 02:58:07.5 AM,46186.22
2718,01/29/06 03:03:30.5 AM,46186.23
2719,01/29/06 03:06:48.5 AM,46186.24
2720,01/29/06 03:10:41.5 AM,46186.25
2721,01/29/06 03:16:23 AM,46186.26
2722,01/29/06 03:24:23 AM,46186.27
2723,01/29/06 03:31:16 AM,46186.28
2724,01/29/06 03:39:28 AM,46186.29
2725,01/29/06 03:47:09 AM,46186.30
2726,01/29/06 04:03:14 AM,46186.31
2727,01/29/06 08:07:29 AM,46186.32
2728,01/30/06 02:00:37.5 PM,46186.33
2729,01/30/06 02:04:18.5 PM,46186.34
2730,01/30/06 02:11:18.5 PM,46186.35
2731,01/30/06 02:17:23 PM,46186.36
2732,01/30/06 02:24:57 PM,46186.37
2733,01/30/06 02:34:07 PM,46186.38
2734,01/30/06 02:37:56 PM,46186.39
2735,01/30/06 02:40:28.5 PM,46186.40
2736,01/30/06 02:42:12 PM,46186.41
2737,01/30/06 02:43:31 PM,46186.42
2738,01/30/06 02:46:01.5 PM,46186.43
2739,01/30/06 02:54:00 PM,46186.44
2740,01/30/06 03:02:04.5 PM,46186.45
2741,01/30/06 03:06:47 PM,46186.46
2742,01/30/06 03:09:54.5 PM,46186.47
2743,01/30/06 03:13:43 PM,46186.48
2744,01/30/06 03:25:54 PM,46186.49
2745,01/30/06 03:31:09 PM,46186.50
2746,01/30/06 03:38:00.5 PM,46186.51
2747,01/30/06 03:41:34 PM,46186.52
2748,01/30/06 03:46:28 PM,46186.53
2749,01/30/06 03:50:42 PM,46186.54
2750,01/30/06 03:57:56.5 PM,46186.55
2751,01/30/06 04:09:20.5 PM,46186.56
2752,01/30/06 04:15:20 PM,46186.57
2753,01/30/06 04:17:41 PM,46186.58
2754,01/30/06 04:19:18.5 PM,46186.59
2755,01/30/06 04:20:41 PM,46186.60
2756,01/30/06 04:23:23 PM,46186.61
2757,01/30/06 04:28:21.5 PM,46186.62
2758,01/31/06 12:37:30.5 AM,46186.63
2759,02/01/06 11:24:53 AM,46186.64
2760,02/01/06 02:07:57.5 PM,46186.65
2761,02/01/06 02:26:39.5 PM,46186.66
2762,02/01/06 02:38:30.5 PM,46186.67
2763,02/01/06 02:49:06.5 PM,46186.68
2764,02/01/06 03:06:30.5 PM,46186.69
2765,02/01/06 03:23:58 PM,46186.70
2766,02/01/06 03:39:48.5 PM,46186.71
2767,02/01/06 03:48:40.5 PM,46186.72
2768,02/01/06 03:57:20.5 PM,46186.73
2769,02/01/06 04:11:40 PM,46186.74
2770,02/01/06 04:22:13.5 PM,46186.75
2771,02/01/06 04:31:32.5 PM,46186.76
2772,02/01/06 04:41:34 PM,46186.77
2773,02/01/06 04:49:38.5 PM,46186.78
2774,02/01/06 04:54:50 PM,46186.79
2775,02/01/06 05:02:00 PM,46186.80
2776,02/01/06 05:07:03.5 PM,46186.81
2777,02/01/06 05:14:09.5 PM,46186.82
2778,02/01/06 05:18:39.5 PM,46186.83
2779,02/01/06 05:26:52.5 PM,46186.84
2780,02/01/06 05:32:40.5 PM,46186.85
2781,02/01/06 05:37:31 PM,46186.86
2782,02/01/06 05:44:00.5 PM,46186.87
2783,02/01/06 05:51:04 PM,46186.88
2784,02/01/06 06:02:19 PM,46186.89
2785,02/01/06 06:09:41 PM,46186.90
2786,02/01/06 06:16:24 PM,46186.91
2787,02/01/06 06:22:03.5 PM,46186.92
2788,02/01/06 06:27:30.5 PM,46186.93
2789,02/01/06 06:34:35 PM,46186.94
2790,02/01/06 06:42:47.5 PM,46186.95
2791,02/01/06 06:53:41 PM,46186.96
2792,02/01/06 07:12:44.5 PM,46186.97
2793,02/01/06 07:27:16.5 PM,46186.98
2794,02/01/06 07:40:19.5 PM,46186.99
2795,02/01/06 07:53:36.5 PM,46187.00
2796,02/01/06 08:05:55 PM,46187.01
2797,02/01/06 08:13:32.5 PM,46187.02
2798,02/01/06 08:33:26.5 PM,46187.03
2799,02/01/06 08:45:50.5 PM,46187.04
2800,02/01/06 09:06:16 PM,46187.05
2801,02/01/06 09:24:34.5 PM,46187.06
2802,02/01/06 09:41:32.5 PM,46187.07
2803,02/01/06 10:07:17.5 PM,46187.08
2804,02/01/06 10:29:34 PM,46187.09
2805,02/01/06 10:59:26.5 PM,46187.10
2806,02/01/06 11:47:24 PM,46187.11
2807,02/02/06 12:16:02 AM,46187.12
2808,02/02/06 12:37:55 AM,46187.13
2809,02/02/06 12:48:10 AM,46187.14
2810,02/02/06 12:57:58.5 AM,46187.15
2811,02/02/06 01:06:05.5 AM,46187.16
2812,02/02/06 01:16:43 AM,46187.17
2813,02/02/06 01:33:41.5 AM,46187.18
2814,02/02/06 02:03:39.5 AM,46187.19
2815,02/02/06 02:35:48 AM,46187.20
2816,02/02/06 02:50:33.5 AM,46187.21
2817,02/02/06 03:02:43.5 AM,46187.22
2818,02/02/06 03:16:04 AM,46187.23
2819,02/02/06 03:27:50 AM,46187.24
2820,02/02/06 03:42:56.5 AM,46187.25
2821,02/02/06 03:57:17 AM,46187.26
2822,02/02/06 04:13:50 AM,46187.27
2823,02/02/06 04:47:50.5 AM,46187.28
2824,02/02/06 05:47:41.5 AM,46187.29
2825,02/02/06 06:45:19 AM,46187.30
2826,02/02/06 08:33:29 AM,46187.31
2827,02/02/06 11:32:22 AM,46187.32
2828,02/02/06 12:04:32.5 PM,46187.33
2829,02/04/06 05:22:10.5 AM,46187.34
2830,02/04/06 06:44:32.5 AM,46187.35
2831,02/04/06 07:05:28.5 AM,46187.36
2832,02/04/06 07:14:09.5 AM,46187.37
2833,02/04/06 07:24:03.5 AM,46187.38
2834,02/04/06 07:33:50 AM,46187.39
2835,02/04/06 07:44:15 AM,46187.40
2836,02/04/06 07:52:32.5 AM,46187.41
2837,02/04/06 07:59:21 AM,46187.42
2838,02/04/06 08:07:28.5 AM,46187.43
2839,02/04/06 08:15:35.5 AM,46187.44
2840,02/04/06 08:24:58.5 AM,46187.45
2841,02/04/06 08:37:22.5 AM,46187.46
2842,02/04/06 08:43:24.5 AM,46187.47
2843,02/04/06 08:47:27.5 AM,46187.48
2844,02/04/06 09:00:11.5 AM,46187.49
2845,02/04/06 09:05:38.5 AM,46187.50
2846,02/04/06 09:13:57 AM,46187.51
2847,02/04/06 09:28:16 AM,46187.52
2848,02/17/06 12:07:46 PM,46187.53
2849,02/17/06 01:46:44 PM,46187.54
2850,02/17/06 01:50:49 PM,46187.55
2851,02/17/06 01:53:51 PM,46187.56
2852,02/17/06 01:56:18.5 PM,46187.57
2853,02/17/06 01:58:15.5 PM,46187.58
2854,02/17/06 02:02:46 PM,46187.59
2855,02/17/06 02:06:39.5 PM,46187.60
2856,02/17/06 02:11:05 PM,46187.61
2857,02/17/06 02:13:28.5 PM,46187.62
2858,02/17/06 02:15:06.5 PM,46187.63
2859,02/17/06 02:16:32 PM,46187.64
2860,02/17/06 02:18:02.5 PM,46187.65
2861,02/17/06 02:20:06.5 PM,46187.66
2862,02/17/06 02:23:37.5 PM,46187.67
2863,02/17/06 02:27:14 PM,46187.68
2864,02/17/06 02:32:56 PM,46187.69
2865,02/17/06 08:26:30 PM,46187.70
2866,02/18/06 06:45:35 AM,46187.71
2867,02/18/06 06:50:09.5 AM,46187.72
2868,02/18/06 06:52:47.5 AM,46187.73
2869,02/18/06 06:56:13.5 AM,46187.74
2870,02/18/06 07:00:38.5 AM,46187.75
2871,02/18/06 07:06:13 AM,46187.76
2872,02/18/06 08:57:59.5 AM,46187.77
2873,02/18/06 09:24:41 AM,46187.78
2874,02/18/06 09:26:33.5 AM,46187.79
2875,02/18/06 09:28:27.5 AM,46187.80
2876,02/18/06 09:30:55 AM,46187.81
2877,02/18/06 09:33:00.5 AM,46187.82
2878,02/18/06 09:35:15 AM,46187.83
2879,02/18/06 09:38:36 AM,46187.84
2880,02/18/06 09:41:51.5 AM,46187.85
2881,02/18/06 09:45:06.5 AM,46187.86
2882,02/18/06 09:49:51.5 AM,46187.87
2883,02/18/06 09:53:12 AM,46187.88
2884,02/18/06 09:56:09.5 AM,46187.89
2885,02/18/06 10:00:12.5 AM,46187.90
2886,02/18/06 10:06:50 AM,46187.91
2887,02/18/06 12:07:29.5 PM,46187.92
2888,02/18/06 12:36:27.5 PM,46187.93
2889,02/18/06 12:43:22.5 PM,46187.94
2890,02/18/06 03:04:46 PM,46187.95
2891,02/18/06 03:09:47 PM,46187.96
2892,02/18/06 03:14:00.5 PM,46187.97
2893,02/18/06 03:18:08.5 PM,46187.98
2894,02/18/06 03:21:27 PM,46187.99
2895,02/18/06 03:24:13 PM,46188.00
2896,02/18/06 03:28:43.5 PM,46188.01
2897,02/18/06 03:34:18 PM,46188.02
2898,02/18/06 04:07:13 PM,46188.03
2899,02/18/06 04:31:23.5 PM,46188.04
2900,02/18/06 06:14:16.5 PM,46188.05
2901,02/18/06 06:18:21 PM,46188.06
2902,02/18/06 06:28:02.5 PM,46188.07
2903,02/18/06 06:29:57 PM,46188.08
2904,02/18/06 06:34:09.5 PM,46188.09
2905,02/18/06 06:36:37 PM,46188.10
2906,02/18/06 06:43:37 PM,46188.11
2907,02/18/06 06:50:13.5 PM,46188.12
2908,02/18/06 09:34:25 PM,46188.13
2909,02/18/06 10:11:58 PM,46188.14
2910,02/19/06 12:03:24.5 AM,46188.15
2911,02/19/06 01:56:52.5 PM,46188.16
2912,02/19/06 02:12:17 PM,46188.17
2913,02/19/06 02:31:12 PM,46188.18
2914,02/23/06 11:34:01.5 AM,46188.18
